0
0.0990041047334671
0.10056629776954651
0.10681507736444473
0.09627026319503784
0.10583870112895966
0.0982230007648468
0.1031048595905304
0.10896309465169907
0.10642452538013458
0.10369068384170532
0.10134739428758621
0.10583870112895966
0.11130638420581818
0.11325912922620773
0.10798672586679459
0.11775044351816177
0.11169693619012833
0.10740090161561966
0.11364968121051788
0.11306385695934296
0.11618824303150177
0.11150166392326355
0.11482132226228714
0.11853154003620148
0.11735989153385162
0.11501660197973251
0.1118922084569931
0.1111111119389534
0.1224370226264
0.10837727040052414
0.11735989153385162
0.12575669586658478
0.1118922084569931
0.11853154003620148
0.11579769849777222
0.12028900533914566
0.11579769849777222
0.11501660197973251
0.11892208456993103
0.12673306465148926
0.12087482959032059
0.12458503991365433
0.13024799525737762
0.11814098805189133
0.1296621710062027
0.12595196068286896
0.12165592610836029
0.11228276044130325
0.12165592610836029
0.12399922311306
0.12126538157463074
0.12927162647247314
0.12009373307228088
0.12185120582580566
0.130443274974823
0.12126538157463074
0.12907634675502777
0.11462604999542236
0.11872681230306625
0.12829525768756866
0.1312243640422821
0.1288810819387436
0.13161492347717285
0.12868580222129822
0.12907634675502777
0.12360867112874985
0.12575669586658478
0.13220074772834778
0.13552041351795197
0.13063855469226837
0.12028900533914566
0.1263425052165985
0.1271236091852188
0.13825425505638123
0.13493458926677704
0.13024799525737762
0.1335676610469818
0.13102909922599792
0.14040227234363556
0.14059753715991974
0.13942588865756989
0.13102909922599792
0.13141964375972748
0.1376684308052063
0.13903534412384033
0.14274555444717407
0.13141964375972748
0.13102909922599792
0.12868580222129822
0.1384495198726654
0.13063855469226837
0.1407928168773651
0.13708260655403137
0.1353251338005066
0.14391720294952393
0.13395820558071136
0.1327865719795227
0.143331378698349
0.1392306238412857
0.13298183679580688
0.13024799525737762
0.143331378698349
0.14235500991344452
0.14157390594482422
0.14586995542049408
0.1353251338005066
0.14469830691814423
0.14684632420539856
0.13942588865756989
0.13708260655403137
0.1448935717344284
0.14586995542049408
0.13981644809246063
0.14469830691814423
