0
0.0376984141767025
0.06311637163162231
0.054205603897571564
0.05850091204047203
0.06630824506282806
0.054054051637649536
0.06477732956409454
0.065476194024086
0.07615230232477188
0.06072106212377548
0.07157058268785477
0.06813627481460571
0.054766733199357986
0.08514852076768875
0.08297871798276901
0.08747515827417374
0.08349145948886871
0.07983193546533585
0.07633587718009949
0.0737864077091217
0.10097087174654007
0.06728971749544144
0.07874015718698502
0.0737864077091217
0.10325047373771667
0.12615954875946045
0.10916179418563843
0.06876228004693985
0.08637236058712006
0.12328767031431198
0.09807692468166351
0.1039697602391243
0.10646387934684753
0.09935204684734344
0.10602910816669464
0.09147609025239944
0.12317328155040741
0.12190476059913635
0.11445783823728561
0.12639404833316803
0.10600000619888306
0.125
0.10821643471717834
0.12190476059913635
0.123046875
0.12121210992336273
0.10303029417991638
0.10285714268684387
0.11509434133768082
0.13108614087104797
0.12670564651489258
0.11836734414100647
0.14836223423480988
0.13461537659168243
0.13441956043243408
0.14258912205696106
0.1041666641831398
0.121495321393013
0.12352940440177917
0.12244897335767746
0.14393939077854156
0.14003944396972656
0.15749526023864746
0.15340907871723175
0.15968063473701477
0.13582676649093628
0.1380000114440918
0.15799613296985626
0.13713081181049347
0.14370079338550568
0.12921348214149475
0.1796875
0.18623481690883636
0.18378376960754395
0.16535432636737823
0.17341040074825287
0.16396760940551758
0.18918918073177338
0.1746988147497177
0.19433963298797607
0.19691118597984314
0.16571427881717682
0.18386492133140564
0.17693838477134705
0.1851106584072113
0.1967545598745346
0.2085770070552826
0.16237623989582062
0.19076307117938995
0.19877050817012787
0.22975517809391022
0.18292684853076935
0.18301886320114136
0.22560977935791016
0.22243346273899078
0.21684211492538452
0.19797977805137634
0.2177121788263321
0.20717132091522217
0.22268041968345642
0.18831168115139008
0.24501992762088776
0.2133072316646576
0.2297794073820114
0.22476190328598022
0.2138613909482956
0.2664092481136322
0.20041321218013763
0.2285115271806717
0.2287968397140503
0.2531876266002655
0.21980199217796326
0.23137253522872925
0.2564612627029419
0.2689242959022522
0.23046875
0.2453608363866806
0.27063339948654175
0.2499999850988388
0.27650728821754456
0.26499032974243164
0.25294116139411926
0.275390625
0.2349397838115692
0.2468084990978241
0.23960396647453308
0.2547892928123474
0.25904762744903564
0.2832699716091156
0.2602459192276001
0.3248945474624634
0.3049907684326172
0.2561669945716858
0.26171875
0.2768361568450928
0.2920168340206146
0.28125
0.29182156920433044
0.25581395626068115
0.31294962763786316
0.2732447683811188
0.3333333432674408
0.31078609824180603
0.29918035864830017
0.3333333730697632
0.35922327637672424
0.3561643958091736
0.32313576340675354
0.3297872245311737
0.3405017852783203
0.32625481486320496
0.35785290598869324
0.38506877422332764
0.32032856345176697
0.35151511430740356
0.34774067997932434
0.3825622797012329
0.3745020031929016
0.3976377844810486
0.3306773006916046
0.366726279258728
0.35521236062049866
0.38447320461273193
0.3802281320095062
0.36978134512901306
0.3502935469150543
0.34790873527526855
0.357005774974823
0.38910505175590515
0.35185185074806213
0.41954025626182556
0.3415094316005707
0.35686272382736206
0.39393937587738037
0.3861003816127777
0.3824091851711273
0.41482967138290405
0.4269663095474243
0.4201834797859192
0.43376070261001587
0.41414138674736023
0.3961164951324463
0.39034202694892883
0.403041809797287
0.41064637899398804
0.4055117964744568
0.41784989833831787
0.408662885427475
0.42170819640159607
0.4359503984451294
0.4186992049217224
0.4228675067424774
0.42016810178756714
0.43536120653152466
0.4609375
0.47422683238983154
0.48712873458862305
0.4335378110408783
0.41516244411468506
0.44990548491477966
0.4840637445449829
0.4969818592071533
0.4453280568122864
0.472945898771286
0.46277663111686707
0.43579766154289246
0.46415096521377563
0.4357430040836334
0.4426877498626709
0.45610687136650085
0.43300968408584595
0.4763779640197754
0.46038544178009033
0.4853801131248474
0.4751380980014801
0.5031983256340027
0.47200003266334534
0.46743297576904297
0.45247146487236023
0.49375003576278687
0.464895635843277
0.4811881482601166
0.48577240109443665
0.504690408706665
0.49520155787467957
0.4848484396934509
0.4989733099937439
0.522988498210907
0.49087589979171753
0.4885057508945465
0.4937833249568939
0.5313725471496582
0.49335864186286926
0.5107632279396057
0.5542857050895691
0.5211864709854126
0.5154826641082764
0.5274102091789246
0.48968106508255005
0.5120482444763184
0.5652985572814941
0.510597288608551
0.5087719559669495
0.5459882616996765
0.5076045393943787
0.5362902879714966
0.5475285053253174
0.5099206566810608
0.5039370059967041
0.5287846326828003
0.5720250606536865
0.5386179089546204
0.5371428728103638
0.5528942346572876
0.589353621006012
0.5344827771186829
0.5366795063018799
0.5375940203666687
0.5171025991439819
0.5190380811691284
0.5531914830207825
0.5931863784790039
0.5544933080673218
0.5068762302398682
0.5454545617103577
0.5818881988525391
0.5884692072868347
0.5600774884223938
0.5711538195610046
0.5458015203475952
0.5801687836647034
0.5592592358589172
0.5666666030883789
0.5719769597053528
0.5377532243728638
0.5816733241081238
0.5546392202377319
0.5572519302368164
0.5529411435127258
0.5522089004516602
0.5616161227226257
0.54296875
0.5880077481269836
0.5641548037528992
0.5289855003356934
0.5944444537162781
0.5988142490386963
0.591876208782196
0.5826612710952759
0.5879017114639282
0.5725338459014893
0.5973535180091858
0.5504032373428345
0.591796875
0.6000000238418579
0.5865384340286255
0.6132075786590576
0.5604395866394043
0.5746691823005676
0.5776031613349915
0.61623615026474
0.5791505575180054
0.6070763468742371
0.6060605645179749
0.6057866215705872
0.584313690662384
0.6363636255264282
0.6116322875022888
0.5823755264282227
0.6087824106216431
0.5646123886108398
0.614457905292511
0.6259689927101135
0.5914396643638611
0.5963636636734009
0.5942857265472412
0.6049149632453918
0.6032719612121582
0.578125
0.6169811487197876
0.6435272097587585
0.5945945978164673
0.5746691823005676
0.6195856928825378
0.6257309913635254
0.5841785073280334
0.6058822870254517
0.6072874665260315
0.5839552283287048
0.5881226062774658
0.5751503109931946
0.590631365776062
0.614503800868988
0.6116700172424316
0.6345083713531494
0.6102661490440369
0.6237424612045288
0.6519230604171753
0.6157024502754211
0.625
0.6430020332336426
