0
0.13571567833423615
0.1343487650156021
0.14059753715991974
0.1335676610469818
0.14215973019599915
0.13884006440639496
0.13884006440639496
0.14157390594482422
0.14450302720069885
0.14840851724147797
0.14450302720069885
0.14469830691814423
0.15661004185676575
0.14782269299030304
0.15739113092422485
0.16227298974990845
0.16656902432441711
0.15426674485206604
0.1595391482114792
0.1577816903591156
0.1642257422208786
0.1650068312883377
0.16695958375930786
0.16520211100578308
0.1796524077653885
0.18160516023635864
0.17828549444675446
0.17613747715950012
0.1843390017747879
0.18004296720027924
0.18941612541675568
0.18609647452831268
0.18785393238067627
0.18902558088302612
0.18375317752361298
0.18883030116558075
0.1980082094669342
0.19254052639007568
0.19683656096458435
0.20152314007282257
0.19937512278556824
0.20913884043693542
0.20991994440555573
0.20152314007282257
0.20816247165203094
0.20328061282634735
0.20406170189380646
0.20152314007282257
0.20581917464733124
0.22085531055927277
0.2124585062265396
0.21050576865673065
0.22495606541633606
0.22358915209770203
0.22495606541633606
0.22886155545711517
0.23140011727809906
0.22886155545711517
0.23608671128749847
0.2317906618118286
0.2456551492214203
0.238429993391037
0.2456551492214203
0.25170865654945374
0.25229448080062866
0.2472173422574997
0.2511228322982788
0.25815269351005554
0.2554188668727875
0.2536613941192627
0.2591290771961212
0.26440149545669556
0.27260300517082214
0.2681117057800293
0.25737160444259644
0.2729935646057129
0.2706502676010132
0.2591290771961212
0.27494630217552185
0.2794376015663147
0.2825619876384735
0.2907635271549225
0.29252099990844727
0.30072250962257385
0.2979886829853058
0.2892013192176819
0.30697131156921387
0.2989650368690491
0.2956453859806061
0.3194688558578491
0.3122437000274658
0.317320853471756
0.3155633807182312
0.32708457112312317
0.33138060569763184
0.3438781499862671
0.3235696256160736
0.3309900462627411
0.3389962911605835
0.3358719050884247
0.34016793966293335
0.3341144323348999
0.33313804864883423
0.3624292016029358
0.34739309549331665
0.34661200642585754
0.370240181684494
0.3511033058166504
0.370240181684494
0.36418667435646057
0.36906853318214417
0.36438196897506714
0.37219294905662537
0.3800038993358612
0.3776606023311615
0.3848857581615448
0.3856668770313263
0.38117554783821106
0.3887912631034851
0.4016793668270111
0.39562585949897766
0.3846904933452606
0.40617066621780396
0.40792813897132874
0.4089045226573944
0.41495802998542786
0.41339582204818726
0.4217926263809204
0.4196445941925049
0.4225737154483795
0.43604764342308044
0.4210115373134613
0.43292325735092163
0.44249171018600464
0.42706504464149475
0.4532317817211151
0.44171062111854553
0.46260496973991394
0.44561609625816345
0.452450692653656
0.4598711133003235
0.45362234115600586
0.45440343022346497
0.45362234115600586
0.4725639522075653
0.476859986782074
0.4700253903865814
0.4655340909957886
0.4727592170238495
0.4831087589263916
0.4727592170238495
0.48174184560775757
0.47959384322166443
0.4862331748008728
0.49541106820106506
0.4911150336265564
0.4985354542732239
0.48428040742874146
0.5006834864616394
0.5014645457267761
0.5077133178710938
0.5102518796920776
0.5059558749198914
0.512204647064209
0.5206014513969421
0.5206014513969421
0.5206014513969421
0.5247021913528442
0.5247021913528442
0.5215778350830078
0.5254833102226257
0.5252880454063416
0.5454012751579285
0.5340753793716431
0.5506737232208252
0.5413005352020264
0.5522359013557434
0.5567272305488586
0.5479398369789124
0.5543839335441589
0.5577035546302795
0.5703964233398438
0.5703964233398438
0.5655145645141602
0.5643429160118103
0.5682483911514282
0.5717633366584778
0.5670767426490784
0.571958601474762
0.5926576852798462
0.5899238586425781
0.5905096530914307
0.5891427397727966
0.5920718908309937
0.5965631604194641
0.5989064574241638
0.5920718908309937
0.6014450192451477
0.5928529500961304
0.5903143882751465
0.6209724545478821
0.6188244819641113
0.607303261756897
0.6160905957221985
0.603397786617279
0.6158953309059143
0.6030072569847107
0.6096465587615967
0.6237063407897949
0.6307361721992493
0.6227299571037292
0.636008620262146
0.6199960708618164
0.6459676027297974
0.6432337760925293
0.6381565928459167
0.6447959542274475
0.6354227662086487
0.6399140954017639
0.6389377117156982
0.6451864838600159
0.6490919589996338
0.6623706221580505
0.652216374874115
0.6606131792068481
0.6533880233764648
0.658855676651001
0.6610037088394165
0.6598320603370667
0.6795547604560852
0.6615895628929138
0.6563171148300171
0.6758445501327515
0.6662760972976685
0.6807264089584351
0.683264970779419
0.6725249290466309
0.6733059883117676
0.682288646697998
0.6828744411468506
0.6852177381515503
0.6826791763305664
0.68756103515625
0.6975200176239014
0.676625669002533
0.694200336933136
0.7033782601356506
0.6867799162864685
0.6885374188423157
0.6936145424842834
0.692833423614502
0.7053309679031372
0.7039640545845032
0.706697940826416
0.7055262923240662
0.697129487991333
0.7043546438217163
0.6949814558029175
0.7029877305030823
0.7082601189613342
0.7049404382705688
0.7190002202987671
0.7234914898872375
0.7096270322799683
0.721538782119751
0.7221245765686035
0.7248584032058716
0.7170474529266357
0.718609631061554
0.718609631061554
0.7203671336174011
0.711970329284668
0.7221245765686035
0.7209529280662537
0.7244678735733032
0.740480363368988
0.728178083896637
0.731107234954834
0.7342315912246704
0.7408709526062012
0.7387229204177856
0.7385276556015015
0.7422378659248352
0.7410662174224854
0.7293497323989868
0.7414567470550537
0.7424331307411194
0.733841061592102
0.73774653673172
0.7381370663642883
0.7457528114318848
0.7498535513877869
0.745948076248169
0.7463386058807373
0.7484866380691528
0.7516109943389893
0.7584456205368042
0.7385276556015015
0.7416520118713379
0.7477055191993713
0.7572739720344543
0.7646943926811218
0.7484866380691528
0.7561023235321045
0.7482913732528687
0.7586408853530884
0.76625657081604
0.7516109943389893
0.7512204647064209
0.7619605660438538
0.7590314745903015
0.7644991278648376
0.7646943926811218
0.767818808555603
0.7680140733718872
0.7590314745903015
0.7666471600532532
0.7766061425209045
0.76625657081604
0.7633274793624878
0.7670376896858215
0.7711384296417236
0.7609841823577881
0.7719195485115051
0.7672329545021057
0.7711384296417236
0.7705526351928711
0.7742628455162048
0.7682093381881714
0.7633274793624878
0.7658660411834717
0.7609841823577881
0.7691857218742371
0.7814880013465881
0.7656707763671875
0.771724283695221
0.7684046030044556
0.7850029468536377
0.7830501794815063
0.774458110332489
0.7848076820373535
0.7768014073371887
0.7760202884674072
0.7734817266464233
0.7867603898048401
0.7779730558395386
0.789298951625824
0.7885178923606873
0.7721148133277893
0.7889084219932556
0.7889084219932556
0.797500491142273
0.7998437881469727
0.7904706001281738
0.7924233675003052
0.7863698601722717
0.7803163528442383
0.7865651249885559
0.7836360335350037
0.7943761348724365
0.7949619293212891
0.7926186323165894
0.7937902808189392
0.8043351173400879
0.7914469838142395
0.8121460676193237
0.789298951625824
0.7961335778236389
0.7928138971328735
0.7965241074562073
0.801796555519104
0.7926186323165894
0.7916422486305237
0.8019918203353882
0.7992579936981201
0.7957430481910706
0.8004295825958252
0.8027728796005249
0.8033587336540222
0.801601231098175
0.8043351173400879
0.8051161766052246
0.8047256469726562
0.8043351173400879
0.807068943977356
0.7947666645050049
0.7957430481910706
0.8008201718330383
0.8064830899238586
0.8035539984703064
0.8086311221122742
0.8049209117889404
0.8064830899238586
0.7973052263259888
0.8094122409820557
0.8076547384262085
0.8062878251075745
0.8072642087936401
0.8029682040214539
0.8039445281028748
0.8078500628471375
0.8047256469726562
0.8142940998077393
0.812731921672821
0.8094122409820557
0.8076547384262085
0.8146846294403076
0.8215192556381226
0.8096075057983398
0.8240578174591064
0.8183948397636414
0.8082405924797058
0.8051161766052246
0.8049209117889404
0.8080453276634216
0.8160515427589417
0.8183948397636414
0.8121460676193237
0.8154657483100891
0.8178090453147888
0.816637396812439
0.816637396812439
0.815075159072876
0.8162468075752258
0.8195664882659912
0.8156610131263733
0.8142940998077393
0.8082405924797058
0.8137082457542419
0.8217145204544067
0.8248388767242432
0.8133177161216736
0.8217145204544067
0.8228861689567566
0.8224956393241882
0.8080453276634216
0.8129271864891052
0.8133177161216736
0.8207381367683411
0.8185901045799255
0.8047256469726562
0.8088263869285583
0.8131224513053894
0.8101933002471924
0.8131224513053894
0.8189806938171387
0.8217145204544067
0.8254247307777405
0.8269869089126587
0.8158562779426575
0.818004310131073
0.8189806938171387
0.8221050500869751
0.8215192556381226
0.8207381367683411
0.8236672878265381
0.8248388767242432
0.8221050500869751
0.826010525226593
0.8234719634056091
0.8211286664009094
0.8240578174591064
0.8156610131263733
0.8291349411010742
0.8252294659614563
0.8252294659614563
0.8240578174591064
0.8213239908218384
0.8185901045799255
0.8242530822753906
0.8137082457542419
0.8256199955940247
0.8178090453147888
0.8207381367683411
0.8281585574150085
0.8240578174591064
0.8201523423194885
0.8203476071357727
0.8299160599708557
0.837141215801239
0.8176137804985046
0.8267916440963745
0.8217145204544067
0.8306971192359924
0.8252294659614563
0.8240578174591064
0.8162468075752258
0.8238625526428223
0.826205849647522
0.8181995749473572
0.8305018544197083
0.8295254707336426
0.8201523423194885
0.8254247307777405
0.8320640325546265
0.826010525226593
0.8238625526428223
0.8236672878265381
0.8269869089126587
0.8326498866081238
0.8244483470916748
0.8228861689567566
0.8279632925987244
0.8353837132453918
0.8295254707336426
0.8265963792800903
0.826205849647522
0.8273774981498718
0.8332356810569763
0.8285491466522217
0.827572762966156
0.8308923840522766
0.8316735029220581
0.8435852527618408
0.8291349411010742
0.8308923840522766
0.837141215801239
0.827572762966156
0.8199570178985596
0.8353837132453918
0.8310877084732056
0.8332356810569763
0.8271821737289429
0.8299160599708557
0.8252294659614563
0.837141215801239
0.8293302059173584
0.8387033939361572
0.8256199955940247
0.8265963792800903
0.8301113247871399
0.8301113247871399
0.8303065896034241
0.827572762966156
0.8295254707336426
0.8359695672988892
0.8293302059173584
0.8394845128059387
0.8324546217918396
0.8269869089126587
0.8310877084732056
0.832845151424408
0.8338215351104736
0.8308923840522766
0.8293302059173584
0.8363600969314575
0.8392891883850098
0.8318687677383423
0.82893967628479
0.8369458913803101
0.8344073295593262
0.8312829732894897
0.8359695672988892
0.8265963792800903
0.835578978061676
0.8340167999267578
0.8347979187965393
0.8287444114685059
0.8365553617477417
0.8394845128059387
0.8320640325546265
0.827572762966156
0.8258152604103088
0.8285491466522217
0.8402655720710754
0.8314782381057739
0.8412419557571411
0.843780517578125
0.8390939235687256
0.8316735029220581
0.8441710472106934
0.8457332849502563
0.8383128643035889
0.8431947231292725
0.8383128643035889
0.837141215801239
0.8347979187965393
0.8463190793991089
0.8340167999267578
0.8344073295593262
0.8367506265640259
0.8469049334526062
0.8404608368873596
0.8412419557571411
0.8469049334526062
0.8400703072547913
0.8529584407806396
0.8467096090316772
0.8449521660804749
0.8369458913803101
0.8500292897224426
0.8359695672988892
0.8410466909408569
0.8482718467712402
0.842413604259491
0.8433899879455566
0.8420230746269226
0.8435852527618408
0.8527631163597107
0.8332356810569763
0.8496387600898743
0.8523725867271423
0.8428041338920593
0.8517867922782898
0.845147430896759
0.8449521660804749
0.8478812575340271
0.8486623764038086
0.8433899879455566
0.8367506265640259
0.8502245545387268
0.8404608368873596
0.8361648321151733
0.8381175398826599
0.8387033939361572
0.8388986587524414
0.8422183394432068
0.8426088690757751
0.8431947231292725
0.8406561017036438
0.8340167999267578
0.8381175398826599
0.8390939235687256
0.8445616364479065
0.8435852527618408
0.8400703072547913
0.8428041338920593
0.8414372205734253
0.8549111485481262
0.8439757823944092
0.8439757823944092
0.8418277502059937
0.8545206189155579
0.8508104085922241
0.853348970413208
0.8414372205734253
0.8445616364479065
0.8492482304573059
0.8465143442153931
0.838508129119873
0.8492482304573059
0.8513962030410767
0.8369458913803101
0.8449521660804749
0.8406561017036438
0.8396797776222229
0.8508104085922241
0.8353837132453918
0.8431947231292725
0.8400703072547913
0.8510056734085083
0.8574497103691101
0.8463190793991089
0.8441710472106934
0.8537395000457764
0.850419819355011
0.8459285497665405
0.850419819355011
0.8482718467712402
0.8463190793991089
0.8566686511039734
0.8388986587524414
0.8439757823944092
0.8435852527618408
0.8457332849502563
0.849052906036377
0.8545206189155579
0.842413604259491
0.8568639159202576
0.8478812575340271
0.8467096090316772
0.8347979187965393
0.8420230746269226
0.8560827970504761
0.849052906036377
0.8459285497665405
0.8459285497665405
0.845147430896759
0.8506151437759399
0.8420230746269226
0.8459285497665405
0.8402655720710754
0.8498340249061584
0.8500292897224426
0.8445616364479065
0.850419819355011
0.8527631163597107
0.8426088690757751
0.8465143442153931
0.8500292897224426
0.8474907279014587
0.8523725867271423
0.8457332849502563
0.8498340249061584
0.842413604259491
0.8510056734085083
0.8543253540992737
0.8471001982688904
0.8445616364479065
0.8492482304573059
0.8455379605293274
0.8492482304573059
0.8498340249061584
0.849052906036377
0.8494434952735901
0.8433899879455566
0.8469049334526062
0.8365553617477417
0.848076581954956
0.8478812575340271
0.8529584407806396
0.8396797776222229
0.8447569012641907
0.8459285497665405
0.8513962030410767
0.8553016781806946
0.8404608368873596
0.8500292897224426
0.8535442352294922
0.8512009382247925
0.8465143442153931
0.8523725867271423
0.851982057094574
0.8562780618667603
0.8469049334526062
0.8482718467712402
0.8525678515434265
0.848076581954956
0.8500292897224426
0.8529584407806396
0.8562780618667603
0.8510056734085083
0.851982057094574
0.845147430896759
0.8443663716316223
0.8500292897224426
0.8461238145828247
0.8441710472106934
0.8508104085922241
0.8469049334526062
0.8435852527618408
0.8500292897224426
0.8474907279014587
0.8428041338920593
0.845147430896759
0.8474907279014587
0.8390939235687256
0.8474907279014587
0.8471001982688904
0.8467096090316772
0.8488576412200928
0.8605741262435913
0.8531537055969238
0.8588166236877441
0.8617457747459412
0.8488576412200928
0.8412419557571411
0.8428041338920593
0.8453426957130432
0.8525678515434265
0.848076581954956
0.8449521660804749
0.8527631163597107
0.8467096090316772
0.8363600969314575
0.8394845128059387
0.8471001982688904
0.8496387600898743
0.8510056734085083
0.862917423248291
0.8512009382247925
0.8498340249061584
0.8510056734085083
0.8498340249061584
0.8494434952735901
0.8463190793991089
0.8512009382247925
0.8463190793991089
0.859988272190094
0.8449521660804749
0.8414372205734253
0.8439757823944092
0.8414372205734253
0.8558875322341919
0.8588166236877441
0.8566686511039734
0.8476859927177429
0.8529584407806396
0.8566686511039734
0.8594024777412415
0.8496387600898743
0.8588166236877441
0.8603788614273071
0.8541300892829895
0.8502245545387268
0.8560827970504761
0.8496387600898743
0.8535442352294922
0.8525678515434265
0.8625268340110779
0.8580355644226074
0.8605741262435913
0.849052906036377
0.8574497103691101
0.8572544455528259
0.8496387600898743
0.843780517578125
0.8336262702941895
0.8416324853897095
0.8365553617477417
0.8344073295593262
0.8551064133644104
0.8521773219108582
0.8609646558761597
0.8572544455528259
0.8562780618667603
0.8461238145828247
0.8549111485481262
0.8428041338920593
0.8492482304573059
0.8521773219108582
0.849052906036377
0.8543253540992737
0.850419819355011
0.8433899879455566
0.8578402996063232
0.8535442352294922
0.8431947231292725
0.8478812575340271
0.8394845128059387
0.8420230746269226
0.8512009382247925
0.8578402996063232
0.8560827970504761
0.8551064133644104
0.8433899879455566
0.8594024777412415
0.8539347648620605
0.8531537055969238
0.8549111485481262
0.8500292897224426
0.8420230746269226
0.8422183394432068
0.853348970413208
0.8387033939361572
0.8463190793991089
0.8541300892829895
0.8379222750663757
0.8492482304573059
0.8496387600898743
0.854715883731842
0.8392891883850098
0.849052906036377
0.8426088690757751
0.8369458913803101
0.8387033939361572
0.8273774981498718
0.8285491466522217
0.8273774981498718
0.8369458913803101
0.8267916440963745
0.848076581954956
0.842413604259491
0.8506151437759399
0.8492482304573059
0.8429993987083435
0.8512009382247925
0.8457332849502563
0.8517867922782898
0.8512009382247925
0.8537395000457764
0.8494434952735901
0.8554970026016235
0.8449521660804749
0.8513962030410767
0.8398750424385071
0.8525678515434265
0.8492482304573059
0.8445616364479065
0.8551064133644104
