0
0.03415559604763985
0.025691701099276543
0.03200000151991844
0.022267207503318787
0.024291498586535454
0.02119460329413414
0.033834587782621384
0.03619047626852989
0.041015625
0.03059273399412632
0.04123711585998535
0.033898305147886276
0.02641509473323822
0.03448275849223137
0.027881041169166565
0.03435114398598671
0.03773584961891174
0.03689320385456085
0.033542975783348083
0.03937007859349251
0.028301887214183807
0.055670104920864105
0.0456349216401577
0.032586559653282166
0.042596347630023956
0.033834587782621384
0.043396227061748505
0.052410900592803955
0.05461393669247627
0.04174572974443436
0.05113636329770088
0.0714285671710968
0.037383176386356354
0.04323308542370796
0.04752475395798683
0.04918032884597778
0.058091290295124054
0.06012023985385895
0.0710059180855751
0.04752065986394882
0.04838709533214569
0.0630975142121315
0.08113207668066025
0.04734848439693451
0.05242718383669853
0.04183267056941986
0.06876228004693985
0.07102803885936737
0.08529945462942123
0.07450979948043823
0.08249496668577194
0.05686274170875549
0.07034220546483994
0.07721280306577682
0.07676766812801361
0.06818181276321411
0.09210526198148727
0.07835821062326431
0.05984555929899216
0.10594795644283295
0.09652509540319443
0.07692307978868484
0.08704061806201935
0.11009174585342407
0.08566108345985413
0.08219178020954132
0.08224298804998398
0.12568305432796478
0.10647182166576385
0.10775047540664673
0.10967741906642914
0.12909090518951416
0.10136452317237854
0.1304347813129425
0.08418891578912735
0.12079208344221115
0.105973020195961
0.1332082599401474
0.13513512909412384
0.11753371357917786
0.14049586653709412
0.13948920369148254
0.1403162181377411
0.11247443407773972
0.12734082341194153
0.1436672955751419
0.13146550953388214
0.11787071824073792
0.1495145559310913
0.12713472545146942
0.1533864587545395
0.15442560613155365
0.1437246948480606
0.13320080935955048
0.13962264358997345
0.15322580933570862
0.13508063554763794
0.15887850522994995
0.1785714328289032
0.1508704125881195
0.16860465705394745
0.1773308962583542
0.1719367653131485
0.1598440557718277
0.14000000059604645
0.16008315980434418
0.1796296238899231
0.18421052396297455
0.19923372566699982
0.18115942180156708
0.19694072008132935
0.2048681527376175
0.21414539217948914
0.1903846114873886
0.21104536950588226
0.2085770070552826
0.20588235557079315
0.18431371450424194
0.2159533053636551
0.1801619529724121
0.19964973628520966
0.23416507244110107
0.21124030649662018
0.21482889354228973
0.24171540141105652
0.24418604373931885
0.23456792533397675
0.23497267067432404
0.2339055836200714
0.22109532356262207
0.21575984358787537
0.252390056848526
0.23970037698745728
0.2476547807455063
0.2696177065372467
0.26022303104400635
0.23963962495326996
0.25294116139411926
0.28265106678009033
0.29032257199287415
0.24677714705467224
0.27734375
0.2892720401287079
0.28070175647735596
0.29527559876441956
0.2865384519100189
0.28041237592697144
0.301740825176239
0.2349397838115692
0.3013435900211334
0.27115383744239807
0.30019882321357727
0.3174603283405304
0.28628233075141907
0.325800359249115
0.30000001192092896
0.3152804672718048
0.27659574151039124
0.28543686866760254
0.28994083404541016
0.2979515790939331
0.30891090631484985
0.31889763474464417
0.2842942476272583
0.27218934893608093
0.28544777631759644
0.3075313866138458
0.30041155219078064
0.320000022649765
0.30694979429244995
0.34489795565605164
0.3057692348957062
0.3372780978679657
0.32446810603141785
0.3152610659599304
0.3262711763381958
0.3295668363571167
0.32824426889419556
0.2699386477470398
0.3641618490219116
0.3416988253593445
0.37634408473968506
0.3515789806842804
0.349716454744339
0.35162603855133057
0.3695237934589386
0.33402490615844727
0.3800000250339508
0.3590225577354431
0.34381550550460815
0.34962406754493713
0.3713163137435913
0.36701032519340515
0.3523622155189514
0.4015151262283325
0.38600000739097595
0.35239851474761963
0.36116909980773926
0.37310194969177246
0.38696539402008057
0.3849206566810608
0.3885480463504791
0.41487279534339905
0.40035587549209595
0.3775322139263153
0.36105862259864807
0.4042145609855652
0.42827871441841125
0.4091816246509552
0.4299802780151367
0.39922481775283813
0.3896620571613312
0.3893129825592041
0.38684719800949097
0.39376217126846313
0.4198019802570343
0.39726027846336365
0.419222891330719
0.445544570684433
0.43495142459869385
0.41553395986557007
0.4173228442668915
0.44849786162376404
0.4103092849254608
0.4412331283092499
0.41747570037841797
0.4162161946296692
0.4231499135494232
0.39667898416519165
0.40839695930480957
0.43161633610725403
0.40400001406669617
0.4602587819099426
0.43047618865966797
0.428846150636673
0.4158965051174164
0.4133858382701874
0.47440946102142334
0.43713733553886414
0.5127201676368713
0.4220000207424164
0.412109375
0.4524271786212921
0.3909091055393219
0.4579055607318878
0.4848484694957733
0.4583333730697632
0.4615384638309479
0.4688715934753418
0.41856059432029724
0.43478262424468994
0.4481408894062042
