0
0.13298183679580688
0.13942588865756989
0.1343487650156021
0.13962116837501526
0.12985745072364807
0.14157390594482422
0.13512985408306122
0.14586995542049408
0.15407146513462067
0.1536809206008911
0.14235500991344452
0.1482132375240326
0.14391720294952393
0.14430774748325348
0.15992970764636993
0.14528413116931915
0.15485256910324097
0.1530950963497162
0.15582893788814545
0.15973442792892456
0.1634446382522583
0.1683264970779419
0.1650068312883377
0.16637375950813293
0.15914860367774963
0.1698886901140213
0.16324937343597412
0.16090607643127441
0.17672330141067505
0.17047451436519623
0.17672330141067505
0.18492482602596283
0.17086507380008698
0.17828549444675446
0.1827768087387085
0.17828549444675446
0.18629173934459686
0.18531537055969238
0.19195470213890076
0.1827768087387085
0.19429798424243927
0.18883030116558075
0.1941027194261551
0.19195470213890076
0.19703182578086853
0.2005467712879181
0.19937512278556824
0.20581917464733124
0.20835775136947632
0.20464752614498138
0.22241750359535217
0.2124585062265396
0.21480180323123932
0.21148213744163513
0.2157781720161438
0.21753564476966858
0.2261277139186859
0.22515134513378143
0.22515134513378143
0.22437024116516113
0.2286662757396698
0.2302284687757492
0.23413395881652832
0.2358914315700531
0.2206600308418274
0.23764890432357788
0.24038274586200714
0.2438976764678955
0.2456551492214203
0.2544424831867218
0.25405195355415344
0.25717633962631226
0.2487795352935791
0.2495606392621994
0.25327083468437195
0.270455002784729
0.27807068824768066
0.2673306167125702
0.27025970816612244
0.2640109360218048
0.27514156699180603
0.28060925006866455
0.2753368616104126
0.28197619318962097
0.28529584407806396
0.2907635271549225
0.2913493514060974
0.2921304404735565
0.30326107144355774
0.3009178042411804
0.29662176966667175
0.30638548731803894
0.3003319799900055
0.2979886829853058
0.30794766545295715
0.2989650368690491
0.3093145787715912
0.30306580662727356
0.31361061334609985
0.3181019425392151
0.31829720735549927
0.3130247890949249
0.32396015524864197
0.3366529941558838
0.32337433099746704
0.34192541241645813
0.34173014760017395
0.33606716990470886
0.3339191675186157
0.33040422201156616
0.35129857063293457
0.3565709888935089
0.3606717586517334
0.34094902873039246
0.3614528477191925
0.36184340715408325
0.37004491686820984
0.36438196897506714
0.3647724986076355
0.3624292016029358
0.36438196897506714
0.36828744411468506
0.3774653375148773
0.39172038435935974
0.3790275454521179
0.3842999339103699
0.3801991939544678
0.38195666670799255
0.39172038435935974
0.3800038993358612
0.3977738618850708
0.3928920030593872
0.3938683867454529
0.4090997874736786
0.4032415449619293
0.4081234037876129
0.407537579536438
0.40851396322250366
0.4186682403087616
0.41573911905288696
0.41495802998542786
0.43272799253463745
0.42862722277641296
0.42315953969955444
0.43272799253463745
0.42706504464149475
0.43018943071365356
0.4393673241138458
0.4186682403087616
0.43995314836502075
0.4321421682834625
0.45616090297698975
0.4573325514793396
0.44014841318130493
0.4485452175140381
0.449131041765213
0.43507128953933716
0.45518454909324646
0.4499121308326721
0.4573325514793396
0.4700253903865814
0.4774458110332489
0.47139230370521545
0.4670962691307068
0.46260496973991394
0.45850419998168945
0.4792032837867737
0.48193714022636414
0.4813513159751892
0.49150556325912476
0.47061121463775635
0.4831087589263916
0.4854520559310913
0.47959384322166443
0.49482524394989014
0.4928724765777588
0.4911150336265564
0.48994338512420654
0.4797891080379486
0.49814489483833313
0.49306777119636536
0.5186486840248108
0.5096660852432251
0.5147432088851929
0.521773099899292
0.5082991719245911
0.5030267834663391
0.5114235281944275
0.5141574144363403
0.5157195925712585
0.5276313424110413
0.5262644290924072
0.5209919810295105
0.5207967162132263
0.5457918643951416
0.5317320823669434
0.539347767829895
0.5442296266555786
0.5539933443069458
0.5391525030136108
0.5426674485206604
0.5332942605018616
0.5350517630577087
0.5469635128974915
0.5434485673904419
0.5413005352020264
0.5459871292114258
0.5561413764953613
0.5588752031326294
0.555750846862793
0.5627807378768921
0.5555555820465088
0.5602421164512634
0.5721538662910461
0.5735207796096802
0.5588752031326294
0.5604374408721924
0.5768404603004456
0.571958601474762
0.5633665323257446
0.5649287104606628
0.571958601474762
0.5787932276725769
0.581527054309845
0.5909002423286438
0.5805506706237793
0.5848467350006104
0.581527054309845
0.5807459354400635
0.5787932276725769
0.5825034379959106
0.5805506706237793
0.5905096530914307
0.5912907719612122
0.5840656161308289
0.5805506706237793
0.5873852968215942
0.5961726307868958
0.5948057174682617
0.6092560291290283
0.5899238586425781
0.602030873298645
0.6067174673080444
0.5909002423286438
0.6002733707427979
0.6110134720802307
0.611599326133728
0.6096465587615967
0.618238627910614
0.6045694351196289
0.6084749102592468
0.6133567690849304
0.6174575090408325
0.6102323532104492
0.6254637837409973
0.6289787292480469
0.6252685189247131
0.625073254108429
0.625073254108429
0.6326889395713806
0.6287834644317627
0.6369849443435669
0.6268306970596313
0.634446382522583
0.6266354322433472
0.6418668031692505
0.633079469203949
0.6422573924064636
0.6369849443435669
0.6266354322433472
0.6285881996154785
0.627807080745697
0.6471392512321472
0.6459676027297974
0.6455770134925842
0.633079469203949
0.6451864838600159
0.6438195705413818
0.6498730778694153
0.6490919589996338
0.6490919589996338
0.6381565928459167
0.635813295841217
0.6453817486763
0.6438195705413818
0.6561218500137329
0.635813295841217
0.6475297808647156
0.6475297808647156
0.644014835357666
0.6613942384719849
0.6529974937438965
0.6485061645507812
0.6442101001739502
0.6608084440231323
0.653583288192749
0.6731107234954834
0.6647139191627502
0.6553407311439514
0.6611989736557007
0.6613942384719849
0.6645186543464661
0.6656903028488159
0.6570982336997986
0.6514352560043335
0.6483108997344971
0.650849461555481
0.6647139191627502
0.6555360555648804
0.6641281247138977
0.6629564762115479
0.6619800925254822
0.6717438101768494
0.6619800925254822
0.6654950380325317
0.6621753573417664
0.6543644070625305
0.6694005131721497
0.6725249290466309
0.66705721616745
0.669791042804718
0.6645186543464661
0.6733059883117676
0.6752587556838989
0.6652997732162476
0.6844366192817688
0.6625658869743347
0.6674477458000183
0.6807264089584351
0.672720193862915
0.6848272085189819
0.6738918423652649
0.6701816320419312
0.6815075278282166
0.6791642308235168
0.6758445501327515
0.6703768968582153
0.6817027926445007
0.6760398149490356
0.6797500848770142
0.6885374188423157
0.6707674264907837
0.6850224733352661
0.6694005131721497
0.6856082677841187
0.6881468296051025
0.6859988570213318
0.6818980574607849
0.6844366192817688
0.6811169981956482
0.6883421540260315
0.6787737011909485
0.697129487991333
0.6787737011909485
0.6783831119537354
0.6768209338188171
0.6746729016304016
0.6871705055236816
0.6869751811027527
0.6897090673446655
0.6885374188423157
0.6998633146286011
0.68756103515625
0.6904901266098022
0.6936145424842834
0.694200336933136
0.7020113468170166
0.6934192776679993
0.6838508248329163
0.6953719854354858
0.6975200176239014
0.6914665102958679
0.6963483691215515
0.6908807158470154
0.6986916661262512
0.6979105472564697
0.6867799162864685
0.6916617751121521
0.6959578394889832
0.6953719854354858
0.7033782601356506
0.6893184781074524
0.698496401309967
0.6846319437026978
0.6918570399284363
0.6951767206192017
0.6981058716773987
0.6881468296051025
0.6936145424842834
0.6865846514701843
0.7010349631309509
0.6924428939819336
0.688927948474884
0.698496401309967
0.7137277722358704
0.6992775201797485
0.706697940826416
0.7006444334983826
0.695762574672699
0.70806485414505
0.6998633146286011
0.6906853914260864
0.7022066116333008
0.6977152824401855
0.6992775201797485
0.6973247528076172
0.7152900099754333
0.7033782601356506
0.6983011364936829
0.7068932056427002
0.7033782601356506
0.7121655941009521
0.6988869309425354
0.6992775201797485
0.7127514481544495
0.6973247528076172
0.7025971412658691
0.7084553837776184
0.7090412378311157
0.7197812795639038
0.7129467129707336
0.7055262923240662
0.6992775201797485
0.7117750644683838
0.7035735249519348
0.7131419777870178
0.7065026164054871
0.70806485414505
0.7148994207382202
0.7123608589172363
0.7121655941009521
0.7195860147476196
0.7184143662452698
0.7094317674636841
0.7172427177429199
0.7078695893287659
0.7121655941009521
0.6988869309425354
0.7082601189613342
0.7117750644683838
0.711970329284668
0.7033782601356506
0.7008396983146667
0.7035735249519348
0.7156805396080017
0.7164616584777832
0.7078695893287659
0.711970329284668
0.7106034159660339
0.7131419777870178
0.7289592027664185
0.7188049554824829
0.719976544380188
0.7137277722358704
0.7190002202987671
0.7135325074195862
0.713337242603302
0.7111892104148865
0.7098222970962524
0.7049404382705688
0.7217340469360352
0.714704155921936
0.7098222970962524
0.7143136262893677
0.714704155921936
0.7246631383895874
0.7035735249519348
0.7125561237335205
0.7076742649078369
0.7197812795639038
0.7141183614730835
0.7264206409454346
0.7141183614730835
0.7209529280662537
0.70806485414505
0.7106034159660339
0.7086506485939026
0.724272608757019
0.7121655941009521
0.714704155921936
0.718609631061554
0.7131419777870178
0.7129467129707336
0.718609631061554
0.731107234954834
0.7170474529266357
0.7162663340568542
0.7264206409454346
0.7227104306221008
0.718609631061554
0.7172427177429199
0.7211481928825378
0.7201718688011169
0.7258347868919373
0.7184143662452698
0.7135325074195862
0.7262253761291504
0.7213435173034668
0.7299355864524841
0.7254442572593689
0.7227104306221008
0.7320835590362549
0.7225151658058167
0.7137277722358704
0.7289592027664185
0.730911910533905
0.7285686731338501
0.7260300517082214
0.7195860147476196
0.7314977645874023
0.7236868143081665
0.7273970246315002
0.7166569232940674
0.7355985045433044
0.7285686731338501
0.7307166457176208
0.7287639379501343
0.7248584032058716
0.7197812795639038
0.7266159057617188
0.7178285717964172
0.7160710692405701
0.7236868143081665
0.7197812795639038
0.713337242603302
0.7307166457176208
0.7273970246315002
0.7211481928825378
0.729544997215271
0.7152900099754333
0.7123608589172363
0.7084553837776184
0.7279828190803528
0.718609631061554
0.7231009602546692
0.7285686731338501
0.732474148273468
0.7326694130897522
0.7305213809013367
0.7207576632499695
0.7262253761291504
0.7303261160850525
0.7191954851150513
0.7264206409454346
0.7272017002105713
0.7443858981132507
0.7221245765686035
0.7293497323989868
0.7424331307411194
0.7348174452781677
0.7238820791244507
0.7344268560409546
0.7336457967758179
0.7318882942199707
0.7463386058807373
0.7289592027664185
0.7320835590362549
0.7445811629295349
0.7219293117523193
0.7264206409454346
0.7344268560409546
0.742042601108551
0.7307166457176208
0.7184143662452698
0.7316930294036865
0.7346221804618835
0.740480363368988
0.7398945689201355
0.7289592027664185
0.7365748882293701
0.7359890937805176
0.73774653673172
0.7361843585968018
0.7293497323989868
0.7371607422828674
0.7402850985527039
0.7291544675827026
0.7381370663642883
0.7402850985527039
0.730911910533905
0.7236868143081665
0.7328646779060364
0.7393087148666382
0.7410662174224854
0.7443858981132507
0.7334505319595337
0.7531732320785522
0.7434095144271851
0.7316930294036865
0.7336457967758179
0.7424331307411194
0.7463386058807373
0.7334505319595337
0.7342315912246704
0.7307166457176208
