0
0.136887326836586
0.1312243640422821
0.13220074772834778
0.13161492347717285
0.14352665841579437
0.13805897533893585
0.1417691856622696
0.14626049995422363
0.1384495198726654
0.1448935717344284
0.1456746757030487
0.1521187275648117
0.1570005863904953
0.14547939598560333
0.14704158902168274
0.15582893788814545
0.15602421760559082
0.15485256910324097
0.14606522023677826
0.16481156647205353
0.1611013561487198
0.15992970764636993
0.16793595254421234
0.16305409371852875
0.16852177679538727
0.16442100703716278
0.16520211100578308
0.17027924954891205
0.17652802169322968
0.17516110837459564
0.18004296720027924
0.1730130910873413
0.1747705489397049
0.185120090842247
0.178676038980484
0.18023823201656342
0.185120090842247
0.1796524077653885
0.17672330141067505
0.19019722938537598
0.19468854367733002
0.18238624930381775
0.19390743970870972
0.19507908821105957
0.19586019217967987
0.2005467712879181
0.19449326395988464
0.20308533310890198
0.20249950885772705
0.21050576865673065
0.21187268197536469
0.20679554343223572
0.20660027861595154
0.19781292974948883
0.2013278603553772
0.2165592610836029
0.2101152092218399
0.2149970680475235
0.2196836620569229
0.2173403650522232
0.21870729327201843
0.22183167934417725
0.2253466099500656
0.22202694416046143
0.24116383492946625
0.23159539699554443
0.24428822100162506
0.238429993391037
0.2335481345653534
0.23784416913986206
0.24116383492946625
0.23569615185260773
0.25229448080062866
0.24897481501102448
0.2511228322982788
0.25014644861221313
0.24936535954475403
0.23901581764221191
0.2558094263076782
0.251318097114563
0.26225346326828003
0.2505370080471039
0.27338409423828125
0.27514156699180603
0.27318882942199707
0.2558094263076782
0.28217145800590515
0.27494630217552185
0.2706502676010132
0.2931068241596222
0.2763132154941559
0.2835383713245392
0.2811950743198395
0.2915446162223816
0.29271626472473145
0.2985745072364807
0.2892013192176819
0.2892013192176819
0.2897871434688568
0.3061901926994324
0.2956453859806061
0.2944737374782562
0.30872875452041626
0.3157586455345154
0.30950987339019775
0.3020894527435303
0.30697131156921387
0.32005468010902405
0.31263425946235657
0.33040422201156616
0.3212263286113739
0.3188830316066742
0.32708457112312317
0.3194688558578491
0.3292325735092163
0.3333333432674408
0.3388010263442993
0.3356766402721405
0.33118531107902527
0.3493458330631256
0.35461825132369995
0.3372388184070587
0.35637572407722473
0.3622339367866516
0.35637572407722473
0.347783625125885
0.34993165731430054
0.35950011014938354
0.35559460520744324
0.3735598623752594
0.3686780035495758
0.3591095507144928
0.3719976544380188
0.3727787435054779
0.3653583228588104
0.38117554783821106
0.38293302059173584
0.36906853318214417
0.3848857581615448
0.3768795132637024
0.38058972358703613
0.38781487941741943
0.37883225083351135
0.3727787435054779
0.38449522852897644
0.39172038435935974
0.39074400067329407
0.38195666670799255
0.4049990177154541
0.38683852553367615
0.394649475812912
